UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-32.5,-0.002719,0.000000,0.000000,0.000000,-0.483959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1839
11,11,-32,-0.050539,0.000000,0.000000,0.000000,-0.603774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484
11,11,-31.5,-0.010934,0.000000,0.000000,0.000000,-0.543738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2012
11,11,-31,0.034955,0.000000,0.000000,0.000000,-0.483893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2918
11,11,-30.5,-0.003929,0.000000,0.000000,0.000000,-0.527308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2545
11,11,-30,0.033865,0.000000,0.000000,0.000000,-0.448492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3514
11,11,-29.5,-0.006884,0.000000,0.000000,0.000000,-0.465488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5375
11,11,-29,0.003591,0.000000,0.000000,0.000000,-0.473392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3063
11,11,-28.5,0.017783,0.000000,0.000000,0.000000,-0.434436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6017
11,11,-28,0.028041,0.000000,0.000000,0.000000,-0.425958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7489
11,11,-27.5,0.027298,0.000000,0.000000,0.000000,-0.387322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6594
11,11,-27,0.018887,0.000000,0.000000,0.000000,-0.395207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4924
11,11,-26.5,0.026954,0.000000,0.000000,0.000000,-0.404560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12280
11,11,-26,0.016101,0.000000,0.000000,0.000000,-0.415174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12732
11,11,-25.5,0.030032,0.000000,0.000000,0.000000,-0.374687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16782
11,11,-25,0.033662,0.000000,0.000000,0.000000,-0.364487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9833
11,11,-24.5,0.022703,0.000000,0.000000,0.000000,-0.370135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14800
11,11,-24,0.040222,0.000000,0.000000,0.000000,-0.342614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21406
11,11,-23.5,0.044981,0.000000,0.000000,0.000000,-0.316630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23788
11,11,-23,0.039639,0.000000,0.000000,0.000000,-0.324509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20813
11,11,-22.5,0.032048,0.000000,0.000000,0.000000,-0.317346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31858
11,11,-22,0.041708,0.000000,0.000000,0.000000,-0.294104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31193
11,11,-21.5,0.046556,0.000000,0.000000,0.000000,-0.296441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32735
11,11,-21,0.061240,0.000000,0.000000,0.000000,-0.252044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45738
11,11,-20.5,0.045690,0.000000,0.000000,0.000000,-0.277095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42000
11,11,-20,0.054915,0.000000,0.000000,0.000000,-0.260107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47073
11,11,-19.5,0.058868,0.000000,0.000000,0.000000,-0.250865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56907
11,11,-19,0.056042,0.000000,0.000000,0.000000,-0.238181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61953
11,11,-18.5,0.065043,0.000000,0.000000,0.000000,-0.212530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76027
11,11,-18,0.062194,0.000000,0.000000,0.000000,-0.216565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84252
11,11,-17.5,0.063869,0.000000,0.000000,0.000000,-0.204505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103430
11,11,-17,0.073699,0.000000,0.000000,0.000000,-0.184828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87844
11,11,-16.5,0.070922,0.000000,0.000000,0.000000,-0.179690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118905
11,11,-16,0.077351,0.000000,0.000000,0.000000,-0.163016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111130
11,11,-15.5,0.076308,0.000000,0.000000,0.000000,-0.157321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144113
11,11,-15,0.076513,0.000000,0.000000,0.000000,-0.154193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152614
11,11,-14.5,0.080732,0.000000,0.000000,0.000000,-0.137252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185527
11,11,-14,0.079664,0.000000,0.000000,0.000000,-0.135499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187927
11,11,-13.5,0.083129,0.000000,0.000000,0.000000,-0.121449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237401
11,11,-13,0.084719,0.000000,0.000000,0.000000,-0.111888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207958
11,11,-12.5,0.090130,0.000000,0.000000,0.000000,-0.092865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285145
11,11,-12,0.093900,0.000000,0.000000,0.000000,-0.080371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285900
11,11,-11.5,0.096358,0.000000,0.000000,0.000000,-0.074206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309812
11,11,-11,0.095367,0.000000,0.000000,0.000000,-0.066876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389527
11,11,-10.5,0.098204,0.000000,0.000000,0.000000,-0.059109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368439
11,11,-10,0.100947,0.000000,0.000000,0.000000,-0.048755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489961
11,11,-9.5,0.105102,0.000000,0.000000,0.000000,-0.031656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446747
11,11,-9,0.106630,0.000000,0.000000,0.000000,-0.026378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543862
11,11,-8.5,0.111793,0.000000,0.000000,0.000000,-0.011976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603375
11,11,-8,0.114279,0.000000,0.000000,0.000000,-0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650608
11,11,-7.5,0.117111,0.000000,0.000000,0.000000,0.010156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721325
11,11,-7,0.117194,0.000000,0.000000,0.000000,0.013420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788817
11,11,-6.5,0.121756,0.000000,0.000000,0.000000,0.029786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867172
11,11,-6,0.123009,0.000000,0.000000,0.000000,0.034572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974192
11,11,-5.5,0.125725,0.000000,0.000000,0.000000,0.047630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081706
11,11,-5,0.129343,0.000000,0.000000,0.000000,0.057644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090032
11,11,-4.5,0.130493,0.000000,0.000000,0.000000,0.063636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1284516
11,11,-4,0.133804,0.000000,0.000000,0.000000,0.077267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505498
11,11,-3.5,0.135497,0.000000,0.000000,0.000000,0.083529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1594301
11,11,-3,0.138492,0.000000,0.000000,0.000000,0.095066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574291
11,11,-2.5,0.142282,0.000000,0.000000,0.000000,0.107717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1967091
11,11,-2,0.141980,0.000000,0.000000,0.000000,0.110668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2052235
11,11,-1.5,0.146012,0.000000,0.000000,0.000000,0.122629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2072722
11,11,-1,0.149719,0.000000,0.000000,0.000000,0.137511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2401037
11,11,-0.5,0.153057,0.000000,0.000000,0.000000,0.143336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3263013
11,11,0,0.154971,0.000000,0.000000,0.000000,0.156701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3536917
11,11,0.5,0.156132,0.000000,0.000000,0.000000,0.158594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3280934
11,11,1,0.158896,0.000000,0.000000,0.000000,0.172035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3759723
11,11,1.5,0.160814,0.000000,0.000000,0.000000,0.179971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3483141
11,11,2,0.163830,0.000000,0.000000,0.000000,0.190870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2145243
11,11,2.5,0.167218,0.000000,0.000000,0.000000,0.203286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085792
11,11,3,0.168816,0.000000,0.000000,0.000000,0.210776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804163
11,11,3.5,0.172318,0.000000,0.000000,0.000000,0.225300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660242
11,11,4,0.173692,0.000000,0.000000,0.000000,0.231636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1682358
11,11,4.5,0.177050,0.000000,0.000000,0.000000,0.240722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310310
11,11,5,0.180873,0.000000,0.000000,0.000000,0.254324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268531
11,11,5.5,0.181854,0.000000,0.000000,0.000000,0.262557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170244
11,11,6,0.186369,0.000000,0.000000,0.000000,0.271906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050237
11,11,6.5,0.189498,0.000000,0.000000,0.000000,0.284129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917723
11,11,7,0.189754,0.000000,0.000000,0.000000,0.287460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836576
11,11,7.5,0.193315,0.000000,0.000000,0.000000,0.300878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764960
11,11,8,0.196979,0.000000,0.000000,0.000000,0.312262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685316
11,11,8.5,0.200670,0.000000,0.000000,0.000000,0.322038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621064
11,11,9,0.200956,0.000000,0.000000,0.000000,0.329546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566483
11,11,9.5,0.206628,0.000000,0.000000,0.000000,0.345458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472254
11,11,10,0.207804,0.000000,0.000000,0.000000,0.348055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480303
11,11,10.5,0.211601,0.000000,0.000000,0.000000,0.360067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387395
11,11,11,0.217862,0.000000,0.000000,0.000000,0.375733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389596
11,11,11.5,0.216478,0.000000,0.000000,0.000000,0.374615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308877
11,11,12,0.218151,0.000000,0.000000,0.000000,0.383879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287278
11,11,12.5,0.224032,0.000000,0.000000,0.000000,0.407244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279862
11,11,13,0.224399,0.000000,0.000000,0.000000,0.406224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209190
11,11,13.5,0.230650,0.000000,0.000000,0.000000,0.427633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229365
11,11,14,0.235384,0.000000,0.000000,0.000000,0.435978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184358
11,11,14.5,0.233485,0.000000,0.000000,0.000000,0.434107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177947
11,11,15,0.238498,0.000000,0.000000,0.000000,0.444017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147544
11,11,15.5,0.240914,0.000000,0.000000,0.000000,0.456238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137003
11,11,16,0.241602,0.000000,0.000000,0.000000,0.472856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105715
11,11,16.5,0.249232,0.000000,0.000000,0.000000,0.479564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112594
11,11,17,0.250167,0.000000,0.000000,0.000000,0.491944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82241
11,11,17.5,0.250348,0.000000,0.000000,0.000000,0.494243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97013
11,11,18,0.253202,0.000000,0.000000,0.000000,0.503546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77697
11,11,18.5,0.256494,0.000000,0.000000,0.000000,0.522900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69214
11,11,19,0.262901,0.000000,0.000000,0.000000,0.527734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57961
11,11,19.5,0.265561,0.000000,0.000000,0.000000,0.536263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52519
11,11,20,0.269023,0.000000,0.000000,0.000000,0.543897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43067
11,11,20.5,0.268454,0.000000,0.000000,0.000000,0.544229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37973
11,11,21,0.277881,0.000000,0.000000,0.000000,0.571485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40834
11,11,21.5,0.280262,0.000000,0.000000,0.000000,0.562540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29765
11,11,22,0.281683,0.000000,0.000000,0.000000,0.575205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27538
11,11,22.5,0.283304,0.000000,0.000000,0.000000,0.586157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27624
11,11,23,0.272077,0.000000,0.000000,0.000000,0.588306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18300
11,11,23.5,0.282786,0.000000,0.000000,0.000000,0.605191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20344
11,11,24,0.283801,0.000000,0.000000,0.000000,0.617025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18291
11,11,24.5,0.300501,0.000000,0.000000,0.000000,0.640275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12782
11,11,25,0.294921,0.000000,0.000000,0.000000,0.616453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8643
11,11,25.5,0.310438,0.000000,0.000000,0.000000,0.654558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14370
11,11,26,0.297045,0.000000,0.000000,0.000000,0.654707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10591
11,11,26.5,0.306034,0.000000,0.000000,0.000000,0.653801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10208
11,11,27,0.298024,0.000000,0.000000,0.000000,0.656510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4201
11,11,27.5,0.307748,0.000000,0.000000,0.000000,0.673063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5524
11,11,28,0.299138,0.000000,0.000000,0.000000,0.660055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6151
11,11,28.5,0.305964,0.000000,0.000000,0.000000,0.687873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5030
11,11,29,0.327286,0.000000,0.000000,0.000000,0.742252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2646
11,11,29.5,0.311205,0.000000,0.000000,0.000000,0.706685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4248
11,11,30,0.337349,0.000000,0.000000,0.000000,0.730465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2905
11,11,30.5,0.334118,0.000000,0.000000,0.000000,0.750118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125
11,11,31,0.349534,0.000000,0.000000,0.000000,0.739571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2469
11,11,31.5,0.387160,0.000000,0.000000,0.000000,0.854734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1542
11,11,32,0.352445,0.000000,0.000000,0.000000,0.715008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1186
11,11,32.5,0.385049,0.000000,0.000000,0.000000,0.850494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1418
11,11,33,0.294347,0.000000,0.000000,0.000000,0.705653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026
11,11,33.5,0.313158,0.000000,0.000000,0.000000,0.677193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140
11,11,34,0.382609,0.000000,0.000000,0.000000,0.741304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920
11,11,34.5,0.390328,0.000000,0.000000,0.000000,0.759931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579
11,11,35,0.306338,0.000000,0.000000,0.000000,0.771127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
11,11,35.5,0.344578,0.000000,0.000000,0.000000,0.790361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
11,11,36,0.216912,0.000000,0.000000,0.000000,0.683824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
11,11,36.5,0.425316,0.000000,0.000000,0.000000,0.875949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
11,11,37,0.312715,0.000000,0.000000,0.000000,0.859107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
11,11,37.5,0.432292,0.000000,0.000000,0.000000,0.906250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
11,11,38,0.344086,0.000000,0.000000,0.000000,0.817204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
11,11,38.5,0.354839,0.000000,0.000000,0.000000,0.763441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
11,11,39,0.368421,0.000000,0.000000,0.000000,0.736842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
11,11,39.5,0.432990,0.000000,0.000000,0.000000,0.938144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
11,11,40,0.303571,0.000000,0.000000,0.000000,0.892857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
11,11,40.5,0.520000,0.000000,0.000000,0.000000,1.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,41,0.432990,0.000000,0.000000,0.000000,0.948454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
11,11,41.5,0.435897,0.000000,0.000000,0.000000,1.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
11,11,42,0.258065,0.000000,0.000000,0.000000,0.129032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,42.5,0.030303,0.000000,0.000000,0.000000,0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,43,0.600000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,43.5,0.423077,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,44,0.560000,0.000000,0.000000,0.000000,1.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,44.5,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,45,0.733333,0.000000,0.000000,0.000000,1.466667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,45.5,0.272727,0.000000,0.000000,0.000000,0.909091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,46.5,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,48.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,53.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,56,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,57.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
